C,SETP.WORLD,DVD_ROOFTOP_PV_ACTUAL,AEMO,PUBLIC,2019/10/18,09:40:01,0000000314178178,DEMAND,0000000314178130
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",QLDC,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",QLDC,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",QLDN,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",QLDN,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",QLDS,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",QLDS,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",SA1,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",SA1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",SA1,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TAS1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TAS1,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TAS1,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TASN,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TASN,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TASS,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",TASS,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",VIC1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",VIC1,0,1,MEASUREMENT,"2018/08/12 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:00:00",VIC1,0,0.6,SATELLITE,"2018/08/12 06:20:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",NSW1,0.048,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",NSW1,1.104,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",NSW1,0.526,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLD1,2.081,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLD1,0.755,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLD1,10.56,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLDC,0.069,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLDC,0.699,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLDN,0,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLDN,0.159,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLDS,0.689,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",QLDS,9.702,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",SA1,0,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",SA1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",SA1,0,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TAS1,0,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TAS1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TAS1,0,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TASN,0,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TASN,0,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TASS,0,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",TASS,0,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",VIC1,0,1,MEASUREMENT,"2018/08/12 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",VIC1,0,0.6,SATELLITE,"2018/08/12 06:50:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 06:30:00",VIC1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",NSW1,23.903,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",NSW1,26.013,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",NSW1,14.576,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLD1,45.812,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLD1,83.964,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLD1,55.997,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLDC,8.666,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLDC,4.501,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLDN,6.967,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLDN,2.025,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLDS,68.332,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",QLDS,39.404,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",SA1,0,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",SA1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",SA1,0,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TAS1,0,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TAS1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TAS1,0,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TASN,0,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TASN,0,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TASS,0,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",TASS,0,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",VIC1,0,1,MEASUREMENT,"2018/08/12 07:19:47"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",VIC1,0,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:00:00",VIC1,0.198,0.6,SATELLITE,"2018/08/12 07:20:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",NSW1,95.466,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",NSW1,87.654,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",NSW1,95.651,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLD1,188.402,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLD1,221.204,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLD1,194.418,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLDC,23.27,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLDC,17.562,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLDN,26.949,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLDN,19.46,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLDS,151.627,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",QLDS,170.985,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",SA1,0.072,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",SA1,0.062,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",SA1,2.112,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TAS1,0.716,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TAS1,0.49,0.6,SATELLITE,"2018/08/12 07:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TAS1,0.408,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TASN,0.326,0.6,SATELLITE,"2018/08/12 07:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TASN,0.245,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TASS,0.164,0.6,SATELLITE,"2018/08/12 07:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",TASS,0.163,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",VIC1,21.738,0.6,SATELLITE,"2018/08/12 07:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",VIC1,4.63,1,MEASUREMENT,"2018/08/12 07:49:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 07:30:00",VIC1,8.495,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",NSW1,190.268,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",NSW1,186.26,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",NSW1,183.914,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLD1,376.331,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLD1,378.476,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLD1,370.476,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLDC,33.306,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLDC,39.664,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLDN,45.685,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLDN,52.877,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLDS,285.935,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",QLDS,291.827,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",SA1,8.959,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",SA1,23.551,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",SA1,10.825,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TAS1,3.242,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TAS1,7.449,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TAS1,2.88,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TASN,1.92,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TASN,2.264,0.7,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TASS,0.785,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",TASS,0.96,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",VIC1,77.406,0.6,SATELLITE,"2018/08/12 08:20:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",VIC1,70.766,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:00:00",VIC1,65.73,1,MEASUREMENT,"2018/08/12 08:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",NSW1,300.613,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",NSW1,303.279,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",NSW1,278.554,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLD1,562.393,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLD1,568.743,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLD1,539.152,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLDC,51.382,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLDC,55.975,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLDN,80.065,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLDN,76.798,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLDS,403.111,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",QLDS,434.536,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",SA1,43.135,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",SA1,65.92,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",SA1,43.397,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TAS1,8.928,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TAS1,9.179,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TAS1,12.992,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TASN,6.262,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TASN,6.033,0.7,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TASS,2.917,0.6,SATELLITE,"2018/08/12 08:50:33"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",TASS,2.295,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",VIC1,166.956,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",VIC1,157.753,0.6,SATELLITE,"2018/08/12 08:50:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 08:30:00",VIC1,161.855,1,MEASUREMENT,"2018/08/12 08:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",NSW1,365.859,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",NSW1,369.445,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",NSW1,371.88,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLD1,753.264,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLD1,759.327,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLD1,690.745,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLDC,67.525,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLDC,71.157,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLDN,106.336,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLDN,110.043,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLDS,513.253,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",QLDS,575.99,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",SA1,87.364,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",SA1,118.825,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",SA1,88.581,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TAS1,19.908,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TAS1,13.899,0.6,SATELLITE,"2018/08/12 09:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TAS1,19.422,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TASN,10.107,0.6,SATELLITE,"2018/08/12 09:20:31"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TASN,16.269,0.7,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TASS,3.19,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",TASS,3.792,0.6,SATELLITE,"2018/08/12 09:20:31"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",VIC1,286.874,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",VIC1,240.746,0.6,SATELLITE,"2018/08/12 09:20:31"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:00:00",VIC1,282.346,1,MEASUREMENT,"2018/08/12 09:19:52"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",NSW1,541.118,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",NSW1,542.477,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",NSW1,458.019,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLD1,920.542,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLD1,823.084,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLD1,925.177,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLDC,82.167,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLDC,84.183,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLDN,136.892,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLDN,130.256,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLDS,701.794,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",QLDS,608.645,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",SA1,160.443,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",SA1,151.883,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",SA1,151.975,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TAS1,17.056,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TAS1,26.522,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TAS1,26.76,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TASN,22.564,0.7,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TASN,13.079,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TASS,3.977,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",TASS,3.807,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",VIC1,319.511,0.6,SATELLITE,"2018/08/12 09:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",VIC1,400.823,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 09:30:00",VIC1,395.557,1,MEASUREMENT,"2018/08/12 09:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",NSW1,715.825,1,MEASUREMENT,"2018/08/12 10:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",NSW1,545.663,0.6,SATELLITE,"2018/08/12 10:20:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",NSW1,718.167,1,DAILY,"2018/08/12 23:30:36"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLD1,937.235,0.6,SATELLITE,"2018/08/12 10:20:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLD1,1057.782,1,MEASUREMENT,"2018/08/12 10:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLD1,1059.965,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLDC,95.558,1,MEASUREMENT,"2018/08/12 10:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLDC,95.679,0.6,SATELLITE,"2018/08/12 10:20:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLDN,156.727,1,MEASUREMENT,"2018/08/12 10:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLDN,150.301,0.6,SATELLITE,"2018/08/12 10:20:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLDS,691.255,0.6,SATELLITE,"2018/08/12 10:20:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",QLDS,805.841,1,MEASUREMENT,"2018/08/12 10:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",SA1,166.06,0.6,SATELLITE,"2018/08/12 10:20:34"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",SA1,178.311,1,DAILY,"2018/08/12 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/12 10:00:00",SA1,174.026,1,MEASUREMENT,"2018/08/12 10:19:56"
